-119.950317319947,-120.319804957787,1.66131796450658,-5.46373234331888,0.73924352608475,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-119.93342992138,-120.362665692624,1.65993450999963,-5.07712068966872,0.854211825950473,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-119.917188446052,-120.407130727177,1.64304711143212,-4.83454386423854,0.760048884971469,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-119.908158018488,-120.453365493041,1.62680563610432,-4.57501415536696,0.691297549827426,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-119.910471282016,-120.500332350792,1.61777520854056,-4.24121989516932,0.714712161643832,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-119.899964293587,-120.549269130445,1.62008847206871,-4.06890201099408,0.739719409568637,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-119.890810432797,-120.599359820506,1.6095814836395,-4.0002420845588,0.718950290305942,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-119.877783614863,-120.651671245175,1.60042762284913,-4.21034196399639,0.80882360420975,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-119.865003029299,-120.704431804638,1.58740080491543,-3.37483639737915,0.762848872764438,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-119.860674202929,-120.757838156195,1.57462021935165,-3.24296106150521,0.766262073142856,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-119.855537273121,-120.81354535605,1.57029139298129,-3.34985595406892,0.810969371421664,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-119.857678531072,-120.871904907327,1.565154463173,-2.89696509705673,0.808763522727817,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-119.846888368218,-120.929371477724,1.56729572112393,-1.94323974652184,0.902945537193149,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-119.8431575563,-120.988265594244,1.55650555827069,-0.907447411519908,0.761490840537875,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-119.842381171216,-121.048086110165,1.55277474635201,-0.399548143209027,0.853672046287387,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-119.843374910931,-121.109901670277,1.55199836126832,0.413377041515466,0.785419482810825,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-119.847468023072,-121.172290636841,1.55299210098298,1.37281996202989,0.901167888267367,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-119.845159489103,-121.235432969572,1.55708521312448,0.775903127849095,0.807845134361117,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-119.854760460031,-121.30081339831,1.55477667915545,0.588328805185103,0.784929294212192,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-119.856567253795,-121.365540512678,1.56437765008367,2.65540018205852,0.856184978111117,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-119.850540896608,-121.432346544714,1.56618444384694,3.94650733257392,0.786593455894321,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-119.868410257263,-121.500161575476,1.56015808666016,3.78569310949763,0.78405668221268,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-119.890861926118,-121.568137372667,1.57802744731486,4.4816098796493,0.904030818565219,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-119.886687145554,-121.637274135236,1.60047911616996,5.48928864662995,0.920986194236606,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-119.903696758321,-121.707164578491,1.59630433560669,6.09899882321309,0.8797493167952,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-119.911994087156,-121.777384980144,1.61331394837315,6.34127587310451,0.975793857200473,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-119.922233449854,-121.84893607766,1.6216112772082,6.42441112640777,0.901375789268344,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-119.941704412381,-121.92010815172,1.63185063990681,6.13398987177993,1.04688741646561,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-119.952154604745,-121.993262169374,1.65132160243384,5.39868044716599,0.926126498802035,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-119.958228160208,-122.0654490371,1.66177179479703,5.44975136510301,1.02010156594071,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-119.977328114228,-122.138336491787,1.66784535026074,5.7185736774245,1.04415895424637,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-119.996549721987,-122.212147452238,1.68694530428001,5.95937639191378,1.06563093148026,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.00227624176,-122.28598499491,1.7061669120392,5.60445511447752,0.9503059574202,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.012323663688,-122.360366345872,1.71189343181251,5.93963455418181,1.11534215889725,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.022439009053,-122.435006428559,1.72194085374049,5.62059935653268,0.972061175926059,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.034507267604,-122.510904130885,1.73205619910541,6.06069533859096,1.04330923043045,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.042422776999,-122.585778402162,1.7441244576562,6.11976048930478,1.11644174538407,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.053834861259,-122.662563381855,1.75203996705141,6.27293240073285,1.07052900276932,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.062975999497,-122.737389253411,1.76345205131172,6.24368688345047,1.18285085640702,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.073476880059,-122.811138342984,1.77259318954964,6.08207598591674,1.20644380532059,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.070710943125,-122.886370810093,1.78309407011176,6.44510061173611,1.15971185646805,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.090948597211,-122.961709370538,1.78032813317697,6.48689028867802,1.18329240761551,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.099711950631,-123.036971572824,1.80056578726358,5.8268760043953,1.2979564853743,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.119970527383,-123.112565879538,1.80932914068363,5.95623227259671,1.27655984841141,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.129642060377,-123.187147717102,1.82958771743558,6.56434908567198,1.25234796486649,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.149566951147,-123.26188600207,1.83925925042944,6.98975617437562,1.34851457558426,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.158304531014,-123.336216057511,1.85918414119954,7.27962428811624,1.41758920632157,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.170576595554,-123.411087825647,1.86792172106623,6.51172054648838,1.53587820015702,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.183154987169,-123.485984840218,1.88019378560644,7.60492305247512,1.34640027962479,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.206159288375,-123.559467339353,1.89277217722141,8.32784224949473,1.46176244698319,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.222562750228,-123.629690668035,1.91577647842764,8.83792053716948,1.51120569191727,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.245890041966,-123.701674279558,1.93217994028039,9.29410857351876,1.52987482033524,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.274422207827,-123.7737224017,1.95550723201848,9.71919032528764,1.4634723850325,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.289648886757,-123.845621891146,1.9840393978794,9.90508299645215,1.648071307762,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.314969639823,-123.915750975279,1.99926607680967,10.5297441066937,1.48502447090897,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.341954215556,-123.987075518661,2.0245868298755,10.8191218502256,1.58309461556229,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.35826383114,-124.054524228044,2.05157140560794,10.6990528399822,1.67029287300858,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.383412947892,-124.123463299297,2.06788102119194,11.0649053858335,1.62533666573319,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.408367535829,-124.189824535148,2.09303013794454,11.2453724892443,1.71899511299881,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.418450268807,-124.256642506033,2.11798472588176,11.9626029422686,1.76712419472489,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.449937691064,-124.321942506494,2.12806745885916,11.4573664763216,1.83895971260819,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.471197241059,-124.387392570164,2.15955488111676,12.01204431655,1.83447458229813,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.501318837396,-124.452666628884,2.18081443111168,11.8725326873247,1.81393434487137,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.528178720175,-124.514372568132,2.21093602744819,13.0150089274339,1.79022600136551,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.544970973609,-124.575754422259,2.23779591022744,12.480768740236,1.8865385242537,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.574999642416,-124.635157681423,2.25458816366143,11.9823027518082,1.86064531288895,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.608494649965,-124.694261109701,2.28461683246858,12.7681624334827,1.88618280373368,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.621204596613,-124.753068361959,2.31811184001714,12.3214454376669,1.97454835854325,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.653560798191,-124.809433420346,2.33082178666519,13.2069037735873,2.09746267281327,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.67515951398,-124.864900953582,2.36317798824345,13.5864665047461,2.11879732094559,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.705032757923,-124.91916287491,2.38477670403278,13.1124442951645,2.02624895058426,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.726952872792,-124.972247528271,2.41464994797486,13.3229294784661,2.16777040444168,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.75754143653,-125.024006463855,2.43657006284451,13.4884834288787,2.1182632633284,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.792122655136,-125.074232146088,2.46715862658237,12.9957666975323,2.14429761849198,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.814324545465,-125.122846649578,2.50173984518831,13.1041912154543,2.21319105110916,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.838834413557,-125.171408304444,2.52394173551768,13.251957331376,2.28426935158524,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.861951137001,-125.216973218553,2.54845160360936,13.0169607330666,2.30654622994217,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.889512581048,-125.261234589,2.57156832705313,13.2293997504268,2.37761404000077,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.916514729261,-125.304203802009,2.59912977110019,13.2590879917017,2.37614156685623,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.943958771459,-125.345786928478,2.62613191931345,13.3091215929986,2.40245534859452,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.967580705668,-125.38473136643,2.65357596151106,13.0015879969722,2.40109827004227,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.006239996784,-125.422454094332,2.67719789572027,13.6017849563126,2.51631452523026,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.026901587677,-125.458847604434,2.7158571868359,13.7315425068518,2.61241151772293,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.049406897851,-125.493516637655,2.73651877772982,13.2282071319763,2.51734258614334,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.068920654215,-125.526427369108,2.75902408790293,13.4208807694618,2.58944990120682,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.101770057121,-125.557493298766,2.7785378442669,14.1616424624917,2.63628961525711,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.140323751384,-125.587142258732,2.81138724717342,13.9558766731121,2.56488706551346,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.14855325908,-125.615522615458,2.8499409414367,12.8116825566568,2.68624498329911,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.178520186961,-125.641452698174,2.85817044913217,12.9350335570847,2.68111421547684,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.203246296873,-125.665263518118,2.88813737701302,12.8006658176308,2.72622396431717,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.229339073803,-125.68775447099,2.91286348692514,13.1744263932072,2.77281095467362,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.260069862801,-125.708325901951,2.93895626385496,13.3354580704968,2.8922176548079,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.280276425399,-125.72702856531,2.96968705285311,13.2278387032435,2.87125589333329,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
