-125.915726582491,-125.766572792022,1.65498821047511,-5.00060185217603,0.635953361988068,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-125.903174661234,-125.775437575149,1.65206366759182,-4.65821532105012,0.724872047901154,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-125.884156353784,-125.784645180865,1.63951174633487,-4.81369830262437,0.614385063648224,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-125.861500203163,-125.794401566849,1.62049343888518,-4.51117712357459,0.678123648166656,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-125.86521929372,-125.804499646878,1.5978372882641,-4.39406617909955,0.684392149448395,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-125.846144935734,-125.815099723348,1.60155637882103,-3.84803649385149,0.638099367618561,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-125.845603969258,-125.82591681703,1.58248202083561,-3.22784462348549,0.732974464893341,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-125.842907420032,-125.8373271377,1.58194105435874,-3.05842505249707,0.636609251499176,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-125.83547414624,-125.848883830122,1.57924450513272,-2.50430911566783,0.565324718952179,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-125.832777444101,-125.860977368551,1.57181123134162,-1.74595932155655,0.658761913776398,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-125.836211769271,-125.873374288019,1.56911452920264,-1.1072800703603,0.730628426074982,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-125.832528571157,-125.886300664321,1.57254885437191,-1.04793833125459,0.657357151508331,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-125.829050082809,-125.899265529228,1.56886565625772,-0.867911539619068,0.682188923358917,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-125.828504241585,-125.912791432421,1.56538716790983,-0.54093546607632,0.706983263492584,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-125.836656974093,-125.926406768335,1.56484132668669,-0.161295891408328,0.683585340976715,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-125.845025703407,-125.940631337188,1.57299405919401,0.0546382350249812,0.586956913471222,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-125.837552813707,-125.954936232201,1.58136278850821,0.17985863421411,0.659037764072418,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-125.839872114322,-125.969653420363,1.57388989880805,0.160019318559954,0.708559687137604,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-125.843527384499,-125.984609083281,1.57620919942281,0.366260145946302,0.51927726984024,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-125.855309817024,-125.999987317805,1.57986446959973,0.416726147864119,0.520044500827789,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-125.853163971941,-126.015477510991,1.59164690212538,1.88411606186985,0.634437019824982,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-125.869078832466,-126.031190723937,1.58950105704236,2.27917192155935,0.63670628786087,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-125.855569830427,-126.047246499521,1.60541591756738,2.34032142596581,0.706700737476349,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-125.866808599095,-126.063527369846,1.59190691552871,2.59074889910057,0.612117464542389,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-125.866646018147,-126.08007590162,1.60314568419637,2.66628689428122,0.750837261676788,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-125.879707731488,-126.096830815815,1.60298310324794,2.78462929317768,0.613590891361237,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-125.873834395476,-126.113809405156,1.61604481658931,3.19108185608332,0.662564213275909,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-125.871853916237,-126.131098127616,1.61017148057727,3.08551523427845,0.659724886417389,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-125.893880892957,-126.148369219013,1.60819100133847,3.60547338901308,0.615002567768097,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-125.894970943554,-126.165872074891,1.63021797805812,3.87613914205975,0.612621719837189,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-125.896171406006,-126.183554886599,1.63130802865483,4.19647904298165,0.683412249088287,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-125.915059293288,-126.201507372816,1.63250849110672,4.45482391510504,0.728234465122223,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-125.913651529993,-126.219470948806,1.65139637838954,4.56250592775639,0.543770725727081,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-125.926535536067,-126.237615667891,1.64998861509397,5.0596543558308,0.685801203250885,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-125.926978969226,-126.255891758737,1.66287262116782,5.08325934169764,0.70725243806839,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-125.945905970214,-126.274452608669,1.66331605432771,5.20838147376306,0.730126316547394,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-125.958125728965,-126.292763692856,1.68224305531495,5.07239331983032,0.66117089509964,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-125.970288273722,-126.311289626249,1.69446281406632,4.96890348150805,0.610931332111359,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-125.977902343565,-126.329929175133,1.7066253588234,4.78994617584146,0.749851400852203,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-125.988118182801,-126.34870225977,1.71423942866653,4.695352627541,0.705197269916534,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-125.986840205884,-126.367523705678,1.72445526790252,4.4980050023416,0.684847767353058,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.007321617427,-126.386251421807,1.7231772909857,5.0350631460301,0.704169924259186,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.021725011083,-126.40503011911,1.74365870252832,4.9669779911513,0.800180609226227,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.028199197776,-126.423917733387,1.7580620961847,5.28428392395211,0.705042774677277,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.032913154282,-126.44289569919,1.76453628287768,4.99290664623846,0.658271248340607,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.04044352533,-126.461653233744,1.76925023938304,4.84911276188408,0.658391411304474,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.058911369186,-126.480425687678,1.77678061043127,4.65670958077987,0.796962435245514,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.052023441531,-126.499216800489,1.79524845428683,5.07417248597988,0.728207046985626,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.067793477969,-126.518030041296,1.78836052663267,4.84841403234255,0.683048899173737,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.078950432495,-126.536654924049,1.80413056307044,4.82247458025064,0.704148228168488,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.085910120548,-126.555362543852,1.81528751759663,4.65170727610837,0.751061375141144,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.097572392908,-126.574273821719,1.82224720564947,4.71145078511388,0.772916491031647,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.102332434778,-126.592349739177,1.83390947800957,4.32391604497782,0.777890379428864,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.112551003392,-126.610647016518,1.83866951987938,4.33425192833233,0.752652103900909,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.11592447916,-126.628853752022,1.84888808849326,4.29833093652838,0.682341749668121,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.138661908269,-126.647042021281,1.85226156426083,4.53330458701649,0.79720228433609,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.134882183092,-126.665074103964,1.87499899336971,4.43073803371292,0.796463663578033,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.149416485006,-126.682905132876,1.87121926819331,4.26355595961283,0.796406919956207,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.140595824924,-126.700512635439,1.88575357010687,4.86614903606383,0.74858659029007,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.155826334174,-126.718184391497,1.87693291002511,4.71164207913151,0.775575811862946,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.169751493277,-126.735349322718,1.89216341927484,5.01013528731935,0.775478537082672,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.168263836757,-126.752630802734,1.90608857837829,5.16894237915414,0.915403063297272,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.17625212984,-126.769481505338,1.90460092185826,5.5430721561247,0.77063863992691,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.182721423433,-126.786265564443,1.91258921494084,5.39652938089778,0.820306475162506,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.206390617864,-126.802734198367,1.91905850853386,5.70867306188871,0.825729067325592,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.206096732286,-126.819092484134,1.94272770296508,5.75754155709237,0.869369204044342,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.228165250102,-126.834983474808,1.94243381738721,5.66766070177695,0.867125685214996,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.244939866419,-126.85080272759,1.96450233520351,5.87492596403297,1.0093991112709,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.254423192266,-126.866269366287,1.98127695151989,6.33318714685395,0.93521612405777,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.271415707843,-126.881397966372,1.99076027736719,6.70685407942039,0.915101702213287,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.278595906559,-126.896339679338,2.00775279294393,6.94187330154478,0.774473841190338,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.294984008939,-126.911027747339,2.01493299166036,6.6768217316666,0.940626318454742,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.311780117857,-126.925387794797,2.03132109403992,6.93442981906254,0.891925508975983,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.336725064841,-126.939518122436,2.04811720295808,7.20857199732849,0.819829638004303,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.34292959916,-126.953108456317,2.07306214994171,7.26128354244221,0.8924729180336,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.364719440254,-126.966479325182,2.07926668426167,6.82409545110852,0.890365297794342,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.387803314497,-126.979534631879,2.1010565253553,6.61584481272358,0.914411242008209,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.387116170092,-126.992289787712,2.12414039959868,6.71359790980142,0.821065599918365,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.407404299429,-127.004557292655,2.12345325519339,6.74667191574428,0.79480331659317,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.425370767241,-127.016573139919,2.14374138453005,6.58498824939631,0.917345221042633,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.417158071861,-127.028243599073,2.16170785234254,6.64745994284459,0.98344438791275,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.437305632244,-127.039528400285,2.15349515696192,6.43174601924934,0.983667070865631,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.440833531875,-127.050323074803,2.17364271734524,6.01554507253939,1.10014026880264,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.472573816518,-127.060849889355,2.17717061697664,5.9014766288977,1.0566951584816,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.47695188526,-127.07084975615,2.20891090161893,5.90233137300528,1.0523998093605,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.479401183471,-127.080537921703,2.21328897036119,5.60101819298002,1.05823009729385,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.48419760895,-127.089791374622,2.2157382685721,5.57575999496506,1.031441385746,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.495403271943,-127.098652608189,2.22053469405076,5.58446327896701,1.07897632837296,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.507982456598,-127.106978599545,2.23174035704446,6.42909621167371,1.17238634347916,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
