-119.145078067291,-118.551162594187,3.03204032548139,-10.5358603544106,1.45779997348785,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.11524675266,-118.565733372229,3.02408189395512,-10.3164534883752,1.55270678043365,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.103365279821,-118.581475916092,2.99425057932384,-9.69248182188617,1.52543503284454,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.072322413347,-118.598211284958,2.9823691064845,-9.36924540702424,1.53032785892487,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.067892968505,-118.615954611413,2.9513262400111,-9.32450377728082,1.4815745973587,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.052526252474,-118.634677186745,2.94689679516916,-8.90080108332349,1.43672043323517,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.04034524791,-118.654447760714,2.93153007913793,-8.13526595625649,1.458758893013,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.022633128607,-118.675226886506,2.91934907457342,-7.52534442261585,1.45950943470001,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.013681291608,-118.696830351721,2.90163695527024,-7.41446044090663,1.31875139713287,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-118.994309941592,-118.719517630169,2.89268511827198,-7.14246427090757,1.50151926517487,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-118.983413721071,-118.743156484598,2.87331376825574,-6.87948249965124,1.36488014698029,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-118.985637545213,-118.767691241205,2.86241754773453,-7.11988644966014,1.43655497074127,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-118.960992948089,-118.79317991087,2.8646413718765,-6.98693565125749,1.52939373493195,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-118.957618104004,-118.819483197538,2.83999677475323,-6.3264525112022,1.45975786685944,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-118.941169204439,-118.84662241245,2.83662193066818,-5.82840680573435,1.48420673847198,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-118.937747228472,-118.874665060097,2.82017303110242,-5.76498482039986,1.51028496265411,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-118.91764028666,-118.90362916605,2.8167510551354,-4.96138892324979,1.53461939334869,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-118.908117466704,-118.93326612586,2.79664411332381,-4.88469742443037,1.62441879749298,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-118.906498270622,-118.963806589787,2.78712129336747,-4.40309179834267,1.59830194950104,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-118.897556316945,-118.995088042377,2.78550209728615,-4.49157470651816,1.57428604602814,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-118.873555191229,-119.027203526266,2.77656014360862,-3.70519776848158,1.59988218784332,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-118.879573165072,-119.060086140105,2.75255901789317,-3.47532700920739,1.71769863605499,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-118.863680709683,-119.093526367679,2.75857699173523,-2.43397616007219,1.64602238178253,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-118.863722764375,-119.127793629609,2.74268453634721,-1.14306900760428,1.69119745731354,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-118.862763562264,-119.162680522436,2.74272659103919,-0.219629093740024,1.66804892063141,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-118.85547784169,-119.198298509245,2.7417673889279,0.145242172897805,1.71251446247101,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-118.857302632442,-119.234589803082,2.73448166835379,-0.075850152345545,1.66621881961823,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-118.865152958125,-119.271440198305,2.73630645910597,0.518450472700388,1.76236015796661,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-118.869420930246,-119.308891089072,2.74415678478918,2.68836512631865,1.80642277240753,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-118.867641688073,-119.346823376989,2.74842475690953,3.50122093929306,1.82974297046661,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-118.887078811962,-119.385445439012,2.74664551473694,4.66769615213353,1.80859381198883,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-118.902110555952,-119.424565420835,2.76608263862542,4.81872239904276,1.75880533695221,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-118.911402178976,-119.464200362745,2.78111438261588,6.11220366751971,1.92469603061676,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-118.919672677331,-119.504143427476,2.79040600563976,7.15539075587885,1.92358166217804,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-118.945859937909,-119.544567728367,2.79867650399468,8.05107490379333,1.89686495304108,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-118.950333487846,-119.585502943651,2.82486376457242,8.20425341399521,2.06685358524323,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-118.971582409061,-119.626822083826,2.82933731450929,7.74630862904571,2.06385046482086,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-118.983350464626,-119.668513714514,2.85058623572496,7.48242739106299,2.11027485370636,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.017565005178,-119.710626997142,2.86235429128964,7.00891849757268,2.24980503559113,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.02756441091,-119.752777622616,2.89656883184179,7.26743096285662,2.1116023683548,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.036820172539,-119.79551922422,2.90656823757396,7.6165946269715,2.20614487171173,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.07604026103,-119.838277043349,2.91582399920282,7.75906844752055,2.15779787540436,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.08233844672,-119.8814423511,2.95504408769356,7.7394929438793,2.29895884037018,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.108853501413,-119.924799041574,2.96134227338382,8.51351604049309,2.34582621097565,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.117238133481,-119.968875196334,2.98785732807716,8.50913162814329,2.298358502388,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.131996770358,-120.011887332193,2.99624196014464,7.95695779766158,2.30129677295685,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.152768093279,-120.055698837082,3.01100059702152,8.39421176580605,2.39304930210114,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.145991975546,-120.099580623042,3.03177191994253,8.74484415882658,2.48694807529449,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.165634367118,-120.144426963306,3.02499580220947,8.84888209409077,2.46357399463654,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.186217000533,-120.187291482589,3.04463819378156,8.15710499940553,2.60205084323883,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.198190824088,-120.23167834887,3.06522082719701,8.10832703149288,2.69576078891754,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.210510664612,-120.275379401916,3.07719465075154,8.40896357885989,2.74392706394196,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.229357856145,-120.319969819054,3.08951449127541,7.90129391188071,2.71893078327179,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.225981949094,-120.363265372662,3.10836168280901,8.08781616498678,2.83245712757111,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.249483175398,-120.406897732024,3.10498577575744,8.62367130805731,2.81316906452179,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.266938050883,-120.450457128764,3.12848700206132,8.66222393541893,2.97675806522369,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.284855425041,-120.494629446066,3.14594187754708,9.13282548971121,2.95138412952423,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.305636682501,-120.537255547018,3.16385925170483,10.0079332187286,3.02143770694733,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.317840181293,-120.580535672516,3.18464050916434,9.60559986603616,3.23096233844757,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.347810817062,-120.623150590353,3.19684400795656,9.85933609068361,3.18445641040802,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.3663385115,-120.666781419551,3.22681464372535,10.8492474058966,3.20559269428253,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.390662422461,-120.708179096544,3.24534233816406,11.5961400149719,3.36774975299835,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.415161863911,-120.750316170439,3.26966624912497,12.1249560482367,3.416118683815,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.439854792953,-120.791994575219,3.29416569057511,12.983247989388,3.393244805336,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.467796909836,-120.834101641202,3.31885861961699,12.462025547771,3.39372879505157,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.507014959904,-120.873916197631,3.34680073649998,12.8191649012426,3.60209042072296,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.525600540944,-120.914272090866,3.38601878656805,13.9305156254084,3.71795422077179,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.549033590255,-120.954416598754,3.40460436760777,14.2754980987733,3.79178005695343,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.580863127054,-120.993913274791,3.42803741691912,14.6489351816286,3.79330498218536,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.622180781091,-121.03290084895,3.45986695371799,15.1112361306263,3.86199051380157,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.658731385779,-121.071441966813,3.50118460775438,15.3893762956279,3.9329872751236,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.69618023575,-121.109338437053,3.53773521244247,15.3521495662034,4.04982644557953,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.728852294195,-121.146955775999,3.57518406241339,16.061517267025,4.12013226985931,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.759420444383,-121.183699307053,3.60785612085839,16.6933430310731,4.2592390203476,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.785620973115,-121.219906039066,3.63842427104646,15.8443398078753,4.32927400112152,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.828504327482,-121.255418847073,3.664624799779,16.909702194247,4.30604917049408,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.848675800643,-121.290457350678,3.70750815414599,17.7749764604791,4.4690607213974,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.892199384901,-121.32456047121,3.72767962730668,17.5048467713427,4.49264413356781,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.917102170026,-121.358140859439,3.77120321156435,16.6756975487889,4.65459996700287,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.945013533693,-121.390810201669,3.79610599668972,17.2810502321311,4.61055928707123,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.971749187347,-121.422922684412,3.82401736035624,17.0009694612496,4.70557576656342,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-120.013041787222,-121.454164888321,3.85075301401049,16.7247409934816,4.75296765804291,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-120.0401694033,-121.4848545379,3.89204561388612,16.5736577442993,4.95853406429291,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-120.065836176929,-121.514297587277,3.91917322996405,16.0028169442039,4.98146325588226,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-120.093128699193,-121.543304706403,3.94484000359252,15.9663006624191,5.00856000423431,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-120.13678480978,-121.571222607443,3.97213252585654,15.7151537107494,5.08075791835785,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-120.170392536763,-121.598313614978,4.01578863644397,15.7194605304836,5.31060678005219,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-120.210186824069,-121.624594841821,4.04939636342697,15.7673613330599,5.35844022274017,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-120.234889652121,-121.650152923693,4.08919065073314,15.5179661009298,5.26491528987885,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-120.263885555406,-121.674474953862,4.1138934787846,15.5875767060282,5.40055257320404,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-120.296430240842,-121.697994010775,4.14288938206975,15.5907500678404,5.49749452114105,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-120.324900930055,-121.720557648068,4.17543406750617,15.4193965192271,5.68016797542572,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-120.359514628806,-121.74224954503,4.20390475671875,15.8143239371332,5.70254594326019,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-120.391143007391,-121.762975142879,4.23851845546951,15.572494146908,5.79913026332855,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
