-263.033681418336,-282.017871690215,4.21702987980782,-6.7262748684463,18.4892654418945,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-263.019714683847,-281.965437304594,4.20807652393101,-5.96126511197754,18.4892654418945,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-263.006133260614,-281.910401112363,4.20059913560422,-5.4157249937036,18.4892654418945,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.997772905493,-281.853659438677,4.18663240111511,-5.66295804709628,18.3207969665527,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.981361340603,-281.79416031111,4.17305097788162,-5.28316840549103,18.3207969665527,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.970727906243,-281.733238884789,4.16469062276137,-4.76444022180105,18.3207969665527,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.959035791748,-281.670719271994,4.14827905787135,-4.59468425182968,18.2465019226074,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.959857922682,-281.605617892193,4.13764562351077,-4.27484912908929,18.2465019226074,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.956739377238,-281.538702116787,4.12595350901646,-4.55595279964304,18.2465019226074,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.946640079804,-281.471214343393,4.12677563994984,-3.72745602756039,18.2428703308105,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.941272855277,-281.402408085711,4.12365709450596,-3.65422954711118,18.2428703308105,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.936226060945,-281.333402652197,4.11355779707207,-3.8887474205243,18.2428703308105,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.93879378765,-281.261819638201,4.10819057254519,-3.39244036397271,18.2428703308105,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.929204164512,-281.19019206226,4.10314377821319,-2.50200570546839,18.2152442932129,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.935980409532,-281.116855363633,4.10571150491829,-1.70897068510441,18.2152442932129,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.916585441799,-281.043602591651,4.09612188177966,-1.95183616182781,18.2152442932129,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.929139576587,-280.969149614531,4.1028981268002,-1.46775237392681,18.1440773010254,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.925837263263,-280.894632341687,4.08350315906653,-1.01166491371048,18.1440773010254,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.921613901282,-280.819826747971,4.09605729385509,-1.14518534539934,18.1440773010254,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.919992123393,-280.744247100549,4.09275498053136,-1.36329311841422,17.9572410583496,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.923557834009,-280.668937395588,4.08853161854999,-1.08531691086999,17.9572410583496,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.91451582978,-280.594231713964,4.08690984066101,-1.14350475770944,17.9572410583496,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.907257244997,-280.518579990355,4.09047555127717,-1.38223529357725,17.9572410583496,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.915265618353,-280.443340265725,4.08143354704787,-1.58871591184413,17.675350189209,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.909510416454,-280.368525697736,4.07417496226464,-1.72901185497638,17.675350189209,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.887074074256,-280.294162199303,4.08218333562149,-2.27961613678081,17.675350189209,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.890524435798,-280.219608883375,4.07642813372161,-2.11142540015336,17.4636192321777,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.889302777444,-280.14601855501,4.05399179152349,-2.40191943292949,17.4636192321777,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.889904436347,-280.07297798337,4.05744215306575,-2.67154415245221,17.4636192321777,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.881988540022,-280.000090933173,4.05622049471171,-2.83114452440171,17.1807975769043,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.86163849933,-279.927656959412,4.0568221536148,-3.05396249089511,17.1807975769043,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.86768652375,-279.856394538922,4.0489062572901,-3.80491402429436,17.1807975769043,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.859062164363,-279.785423706258,4.02855621659803,-4.12952182262618,17.1807975769043,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.842012124258,-279.715827496028,4.03460424101765,-3.96950970074539,16.9669570922852,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.837531681431,-279.646943227129,4.02597988163111,-3.63325808986397,16.9669570922852,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.825688110383,-279.578950934343,4.00892984152551,-3.93431058606811,16.9669570922852,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.813362075193,-279.511675522707,4.00444939869921,-4.29659031561584,16.8006401062012,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.812406953055,-279.445010328782,3.99260582765126,-4.15014282043904,16.8006401062012,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.809221791431,-279.379835016006,3.98027979246124,-4.33651056174257,16.8006401062012,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.796796917709,-279.315402571957,3.97932467032264,-3.85661897770718,16.6374893188477,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.7934695264,-279.251417207188,3.97613950869874,-4.16923919387587,16.6374893188477,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.776748263739,-279.189220033404,3.96371463497669,-4.29274727989491,16.6374893188477,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.770031394386,-279.126453283916,3.96038724366782,-4.47828507815202,16.6374893188477,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.767375712926,-279.066634580408,3.94366598100676,-3.80329363954118,16.450927734375,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.747818642567,-279.00586782496,3.93694911165449,-3.76707483255448,16.450927734375,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.760955458731,-278.947337531913,3.93429343019408,-4.06189161449581,16.450927734375,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.743657009758,-278.888697540884,3.91473635983486,-3.97572491655257,16.2389030456543,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.727466440374,-278.831875513771,3.92787317599919,-4.10085894262443,16.2389030456543,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.71845634959,-278.775287005758,3.91057472702594,-4.35517019925961,16.2389030456543,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.720155965496,-278.719573859516,3.89438415764248,-4.07850315378544,16.0280456542969,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.717272920511,-278.664699846549,3.88537406685763,-3.94413712400503,16.0280456542969,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.703917351047,-278.610226304306,3.88707368276375,-3.95514247793573,16.0280456542969,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.690344548258,-278.556341024229,3.88419063777884,-4.10140528187915,16.0280456542969,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.67489548715,-278.503557846837,3.87083506831543,-4.08433765247903,15.8627138137817,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.683869591867,-278.450819237726,3.85726226552618,-4.19208616434617,15.8627138137817,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.6740648458,-278.39908722044,3.84181320441784,-4.58993030822229,15.8627138137817,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.669889304682,-278.347453663003,3.85078730913502,-4.15816041411157,15.7210874557495,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.653775341358,-278.296173556851,3.84098256306842,-4.26188627065824,15.7210874557495,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.65052910192,-278.244358633364,3.83680702195,-4.33788867997791,15.7210874557495,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.634515368211,-278.193744259541,3.82069305862615,-4.30422495314682,15.5079622268677,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.626852349026,-278.144010086794,3.81744681918811,-4.14176036711845,15.5079622268677,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.617585530584,-278.093452544839,3.8014330854792,-4.04352796961446,15.5079622268677,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.614957956358,-278.04327790918,3.793770066294,-4.04126935682376,15.5079622268677,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.601830080467,-277.993086715607,3.78450324785196,-3.91947721446344,15.3871412277222,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.605781560948,-277.942353366169,3.78187567362637,-3.57084116067094,15.3871412277222,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.588274471788,-277.892335775479,3.76874779773551,-4.00594462359133,15.3871412277222,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.587310495994,-277.841395549023,3.77269927821577,-3.73681682608547,15.2684888839722,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.578233987716,-277.790810444818,3.75519218905557,-3.71933098450826,15.2684888839722,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.587480846405,-277.739618317506,3.75422821326177,-3.49471871429629,15.2684888839722,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.574359302078,-277.687784554194,3.74515170498385,-3.32774188710284,15.1510190963745,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.560117484219,-277.635953368964,3.75439856367282,-3.24454707105598,15.1510190963745,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.56034050095,-277.583433303612,3.7412770193459,-3.41444024676702,15.1510190963745,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.549974332725,-277.530297549167,3.72703520148654,-3.64105382204579,15.1510190963745,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.548144752445,-277.477307189779,3.72725821821818,-3.41114332982823,14.9636335372925,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.538732237644,-277.423042470537,3.7168920499932,-3.17035341695457,14.9636335372925,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.534618681576,-277.3681643823,3.71506246971304,-3.0329684398073,14.9636335372925,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.543209695019,-277.312279124624,3.70564995491229,-3.3317874874414,14.8228044509888,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.518258832281,-277.255768177985,3.70153639884446,-3.12422584877613,14.8228044509888,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.525033949538,-277.198704195766,3.71012741228693,-3.1994597363764,14.8228044509888,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.499207849254,-277.140884723993,3.68517654954892,-3.08063339093052,14.706955909729,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.506133684444,-277.081634960105,3.6919516668063,-3.17632299689021,14.706955909729,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.500948878856,-277.022410861614,3.66612556652163,-3.3667816401216,14.706955909729,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.502871394265,-276.961224956659,3.67305140171231,-2.8354392969191,14.706955909729,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.486835432401,-276.900496230742,3.66786659612434,-2.74348724913321,14.5650300979614,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.485322635673,-276.837929032221,3.66978911153298,-3.17565452825655,14.5650300979614,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.483282378314,-276.774640347346,3.65375314966931,-3.11069824678055,14.5650300979614,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.476419403134,-276.710360525944,3.65224035294076,-3.0718159441398,14.3999643325806,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.477885802284,-276.644613130468,3.65020009558242,-3.14258702178293,14.3999643325806,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.46992237732,-276.578615299167,3.64333712040221,-2.51213521858491,14.3999643325806,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.468278421476,-276.511419311328,3.64480351955165,-3.44041035764547,14.2352800369263,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.459426684286,-276.443815277605,3.63684009458776,-3.29995181462188,14.2352800369263,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.451401163982,-276.375177350231,3.63519613874419,-3.22387339213366,14.2352800369263,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.443122182718,-276.30520285848,3.62634440155435,-3.41082680316123,14.2352800369263,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.451082923366,-276.234855093671,3.61831888125025,-3.18205903984232,14.1174268722534,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
