-122.542972397884,-123.933081311595,3.31356686435533,13.5923523324407,5.81422932291031,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.589058346677,-123.972647550172,3.33359823112062,13.5289287638922,5.9537204041481,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.616746044355,-124.011594408834,3.37968417991374,13.9001865345481,5.90667374277115,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.64738913034,-124.050125386924,3.40737187759181,14.2068101900479,6.11958439493179,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.679486258887,-124.088072514033,3.43801496357632,14.6286278785173,6.12147743844986,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.707199667039,-124.125338268798,3.470112092123,14.8355012861986,6.23806984567642,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.724906761408,-124.162265366157,3.49782550027583,14.9414987400144,6.35371620798111,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.767907332112,-124.198296391588,3.51553259464424,15.1991929004443,6.45076210641861,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.798422849945,-124.233830118266,3.55853316534809,15.4306864814836,6.51704437875748,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.82537605201,-124.268630636006,3.58904868318158,15.5125520761093,6.63761932992935,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.856386084267,-124.302885791772,3.61600188524661,15.3488121247488,6.68654186868668,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.8814600895,-124.336671917208,3.64701191750312,16.6681152555312,6.78032906198502,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.91502931085,-124.36923397262,3.67208592273624,15.4050893619956,6.85006363534927,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.94419213177,-124.401051803995,3.70565514408609,15.4635788988057,6.992957426548,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.979443617776,-124.432418245273,3.73481796500621,15.8490464086425,7.01306660318375,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.989800901289,-124.462770766448,3.7700694510128,16.3139799420622,7.15256912851334,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-123.027093741615,-124.4925186919,3.78042673452514,14.7438266076292,7.29436142587662,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-123.071009935714,-124.521179832655,3.8177195748515,15.4385172916168,7.39145500802994,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-123.088147030674,-124.549165582453,3.86163576895013,15.7197132598487,7.36652023935318,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-123.129218248047,-124.57626214155,3.87877286391056,15.1337285149471,7.50843937540054,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-123.155410455344,-124.602418016466,3.91984408128333,14.893258051028,7.67268498086929,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-123.18338275394,-124.627771337404,3.94603628858059,14.9367864067268,7.69689781808853,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-123.211905219071,-124.652193578276,3.97400858717624,15.4450707192002,7.76953251504898,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-123.238850376708,-124.675668527498,4.00253105230772,15.6674597678899,7.90609581613541,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-123.288216051132,-124.698233681532,4.02947620994405,15.7241986181988,8.02527554178238,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-123.303200516497,-124.719770064423,4.0788418843688,15.2103978346846,8.00106270456314,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-123.329001079573,-124.740420121064,4.09382634973368,15.5713486312386,8.09573013925552,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-123.367349045147,-124.760209388952,4.11962691280898,15.9174092587342,8.2129338517189,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-123.399359375414,-124.779077478468,4.15797487838354,14.3978774296341,8.30832417154312,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-123.422416041469,-124.796318056831,4.18998520865035,14.906403165252,8.32874806070328,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-123.469809450503,-124.812921598302,4.21304187470517,15.7466935703668,8.45005352640152,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-123.474427402834,-124.828545872209,4.26043528373904,15.0964180769852,8.54218132638931,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-123.509045651318,-124.84307404031,4.2650532360704,14.445419433406,8.65997631692886,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-123.535284940585,-124.856663061745,4.29967148455465,15.4258281884345,8.75109608316422,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-123.571120427881,-124.869000147238,4.32591077382113,14.964096814665,8.79928524637222,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-123.589197559645,-124.880384119075,4.36174626111793,15.4289828088465,8.96367294931412,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-123.620613978354,-124.89065188099,4.37982339288123,15.1187942481892,9.03355057382584,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-123.63543538293,-124.899921992542,4.41123981159028,15.0766350775405,9.10206825876236,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-123.662673286977,-124.908046453704,4.42606121616693,14.557650643125,9.12593205118179,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-123.697627092615,-124.915107447621,4.45329912021393,14.6262487251047,9.26875240945816,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-123.739736162465,-124.92104803833,4.48825292585173,14.6215417570401,9.2678244843483,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-123.765606392579,-124.925933881998,4.53036199570177,14.270242850147,9.38259632730484,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-123.798479385327,-124.929693036799,4.55623222581525,14.2210754391618,9.41068585062027,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-123.8059146617,-124.932341426374,4.58910521856315,13.6408355772783,9.41400272989273,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-123.849451242848,-124.933897773289,4.59654049493652,13.977611886363,9.52771694803238,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-123.878224869142,-124.934352760808,4.6400770760848,14.0513174019023,9.66679413461685,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-123.911407959332,-124.933704147092,4.66885070237819,13.7763614964409,9.73796684885025,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-123.939737833928,-124.931935354089,4.70203379256884,13.7501240694904,9.78660900735855,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-123.957271693166,-124.929076372304,4.73036366716494,14.0565790584954,9.88161022806168,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-123.984280614564,-124.925107382798,4.7478975264027,13.8811621330398,9.92984421396256,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-124.010422495814,-124.920084446707,4.77490644780054,12.2797540420054,9.97676212930679,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-124.034143209076,-124.913896301103,4.80104832905014,12.3965038951822,9.95010025644302,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-124.055105415493,-124.906592319499,4.82476904231283,12.3122363382384,10.0231145157814,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-124.07357817243,-124.89828336502,4.84573124872931,12.3899238090974,10.1623929276466,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-124.102351762001,-124.888890342811,4.86420400566606,12.0933808720965,10.2085068955421,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-124.121384568263,-124.878385433753,4.89297759523794,11.0399296711856,10.2103961243629,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-124.146185960548,-124.866819262617,4.91201040149997,10.7331081895726,10.2316640152931,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-124.146299459228,-124.854277077661,4.93681179378418,10.9823270258309,10.3262313141823,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-124.174793881383,-124.840545342101,4.93692529246417,10.6890534772958,10.376484228611,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-124.194950695196,-124.825748769558,4.96541971461911,10.2835296879002,10.4469788804054,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-124.211620190883,-124.81008866861,4.98557652843233,10.1751185468759,10.3993476166725,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-124.237983621499,-124.793285630442,5.00224602411971,10.3064110723622,10.3733132615089,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-124.246990811439,-124.775292310621,5.02860945473549,9.37194992185506,10.4930098786354,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-124.257576877654,-124.756503929937,5.03761664467514,9.05658272287483,10.5137389435768,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-124.282832759132,-124.736781669126,5.04820271089054,8.801291287071,10.5395434632301,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-124.303163074008,-124.71601409463,5.07345859236884,8.48312600773011,10.5831454529762,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-124.315034174964,-124.694114068711,5.09378890724413,8.37430650921685,10.5404256119728,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-124.313973103032,-124.671496831035,5.10566000820059,7.76821969602274,10.6068299546242,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-124.331921022379,-124.647882127932,5.10459893626852,7.41162533946754,10.6316197648048,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-124.355249200309,-124.62332790497,5.12254685561522,7.49677019286067,10.6078103318214,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-124.36427713344,-124.59794659461,5.14587503354513,7.54141893557131,10.5845378174782,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-124.381424569956,-124.571493976727,5.15490296667682,6.84113965861483,10.6284125580788,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-124.393302547114,-124.544202805255,5.17205040319264,6.19860267240351,10.5594437851906,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-124.41152778879,-124.516131823664,5.1839283803507,6.2036095977432,10.4437392487526,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-124.415811979087,-124.486941918102,5.20215362202625,5.26883995952789,10.4676373734474,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-124.414898989842,-124.457203696627,5.20643781232308,4.87842036735561,10.4686291947365,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-124.438761491105,-124.426741287578,5.20552482307843,4.51363904303452,10.3961852326393,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-124.436649748363,-124.395451050479,5.22938732434182,4.17927675033109,10.443809820652,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-124.454999382867,-124.362531280609,5.22727558159979,4.21032021655962,10.3048499360085,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-124.459355478379,-124.329183620555,5.245625216103,3.44190049763182,10.2776807084084,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-124.446428781511,-124.296919102486,5.24998131161594,1.93263426280151,10.0920880570412,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-124.463135623495,-124.262582796125,5.23705461474698,0.472491293811667,10.1387389435768,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-124.457973688587,-124.227711266441,5.25376145673172,-0.194358929590156,10.1387389435768,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-124.465778702709,-124.191588861536,5.24859952182338,-0.726662473197653,10.0443299546242,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-124.465116777325,-124.15568539105,5.2564045359452,-0.539972788151555,9.99982006692886,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-124.447852283925,-124.118852994813,5.25574261056155,-0.906520653880467,9.88186962747574,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-124.447017589969,-124.081436625876,5.23847811716129,-2.21718283636313,9.88223297739029,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-124.430875969829,-124.042866164802,5.23764342320576,-4.83325531696991,9.81384308481216,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-124.427113052132,-124.004766747238,5.22150180306596,-5.61788823900232,9.78400261545181,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-124.41421252526,-123.965716570936,5.21773888536846,-5.8934022770692,9.6931641831398,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-124.400263564123,-123.925917795064,5.20483835849689,-6.5813316990058,9.69043667459488,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-124.394539123264,-123.885295201806,5.1908893973594,-7.89192673994449,9.64474804544449,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-124.380084628578,-123.845382909674,5.18516495650027,-7.95155835295718,9.55277664804459,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-124.358462026954,-123.804462396699,5.17071046181472,-7.35983649455154,9.52982933664322,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-124.347039102429,-123.763214686273,5.14908786019067,-6.92524897892612,9.45891602182388,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
