-125.730846699383,-125.865496492163,1.4370257579254,1.17888481558994,0.799575567245483,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.72244353389,-125.881026812009,1.45280605740197,1.25712451152647,0.823217153549194,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.727745012187,-125.896729887837,1.44440289190886,2.04086244083261,0.754121541976929,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.724963845362,-125.912855489281,1.44970437020603,3.06798479824842,0.800595998764038,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.741362940808,-125.929141147704,1.44692320338136,2.65472780780872,0.728788137435913,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.745570709945,-125.945652137152,1.46332229882698,2.52085501993033,0.757222414016724,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.74819183159,-125.962383740567,1.46753006796391,2.9845402224686,0.824702978134155,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.7632239225,-125.9793720954,1.47015118960891,3.0152336211006,0.799442529678345,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.764152563404,-125.996587490998,1.48518328051864,2.94170322901679,0.751249551773071,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.757824923685,-126.013982400703,1.48611192142309,3.40726464546366,0.775558233261108,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.777359114002,-126.031469786271,1.4797842817045,4.04117145838594,0.822914361953735,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.783478634401,-126.04917378952,1.49931847202109,4.19945570817894,0.799274206161499,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.772377468127,-126.067052500029,1.50543799242051,4.59409294087557,0.894619226455688,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.777137290125,-126.085006710627,1.49433682614639,4.53625007465674,0.892349481582642,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.799670655847,-126.10316666791,1.49909664814449,4.87918545393706,0.752992868423462,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.802116957889,-126.121437237276,1.52163001386577,5.37013920331,0.91391921043396,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.814831629981,-126.139806611299,1.52407631590823,5.15268080052695,0.846681833267212,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.831810058119,-126.158254132042,1.53679098800008,4.4619839181871,0.917541742324829,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.843837728675,-126.176925267067,1.55376941613786,4.38979101958837,0.962621450424194,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.858850666203,-126.195627375759,1.56579708669391,4.79658136082328,0.841344118118286,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.85984231918,-126.214260947609,1.58081002422172,4.82284019316356,0.846060037612915,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.86024772342,-126.23324729684,1.58180167719954,5.07728493844169,0.894255876541138,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.877369265076,-126.251769029113,1.58220708143916,5.08593280009714,0.84331202507019,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.885457469212,-126.270591124305,1.5993286230952,5.15285452480985,0.893744707107544,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.89739132183,-126.289401632397,1.60741682723156,4.94926646403321,0.891573667526245,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.911700208418,-126.308287520853,1.61935067984884,5.00918919003911,0.844683885574341,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.914624491677,-126.327146995727,1.63365956643713,4.39740671214533,0.96007227897644,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.921709430832,-126.345961435431,1.63658384969578,4.41241051003267,0.957971334457397,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.920617282621,-126.364752646394,1.64366878885111,4.32809740198844,0.889968156814575,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.938660683306,-126.383582399851,1.64257664063985,4.63685824953751,0.96146559715271,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.949871518807,-126.402618337862,1.66062004132542,4.60615756553921,0.982855081558228,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.945395454881,-126.42094769913,1.67183087682621,4.36374085681943,1.00564646720886,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.96462091218,-126.439345681202,1.66735481290012,3.77025949274942,0.86506724357605,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.962563650765,-126.457801139598,1.68658027019941,3.6556401915459,0.935343503952026,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.969242969451,-126.476167031122,1.68452300878436,3.73348629982695,0.914606332778931,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.97606678348,-126.494448918939,1.69120232746969,3.94178849762625,1.00794005393982,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.985928929881,-126.512501150985,1.69802614149883,3.98457403287525,1.03229594230652,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.989910474893,-126.530507005337,1.70788828790011,4.15100864059386,0.914530992507935,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.996480830573,-126.548374641516,1.71186983291219,4.47316913478084,0.963860273361206,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.003461712926,-126.566044252267,1.71844018859171,4.55385373821161,1.00888133049011,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.012098374856,-126.583564010417,1.72542107094528,4.77777011179215,1.03193879127502,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.014358144965,-126.600918180245,1.73405773287527,4.72115834930335,1.02821850776672,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.039495028922,-126.618070927633,1.73631750298373,4.78882952172379,0.984235048294067,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.032970349522,-126.635025825821,1.76145438694117,5.19789358564026,1.00606799125671,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.049432241838,-126.651795797069,1.7549297075414,5.09680683639066,1.02988934516907,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.053648296638,-126.668279190854,1.77139159985756,5.43696314325352,0.940062761306763,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.083549642049,-126.684526040579,1.77560765465731,5.72643949114658,1.07848429679871,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.079463015747,-126.700628727646,1.80550900006801,6.13640229976625,0.961741209030151,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.097824890321,-126.716400703092,1.80142237376621,6.19836362866901,1.07956576347351,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.122684464316,-126.731927415965,1.81978424833995,6.4790599522618,1.10075402259827,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.130528930671,-126.747131463695,1.8446438223349,6.88638582548056,1.10359072685242,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.140549861582,-126.762131392562,1.8524882886897,7.28363155972458,1.05604147911072,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.173276047979,-126.776748715777,1.86250921960127,7.2728842379672,1.12466835975647,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.18486894417,-126.791183007137,1.89523540599837,7.10709082354456,1.05277943611145,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.193779911572,-126.805202132691,1.90682830218908,7.48705596689247,1.16991353034973,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.204593343156,-126.818957874813,1.91573926959149,7.69170248497145,1.21773552894592,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.228367134262,-126.832363397095,1.92655270117517,7.66870658204879,1.17193818092346,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.241658683332,-126.845493268265,1.95032649228069,7.69301081902129,1.23969197273254,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.266349027447,-126.858150252473,1.9636180413509,7.74311272408518,1.19362950325012,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.269388070135,-126.870546071746,1.9883083854664,7.69557544989616,1.14585518836975,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.292856123985,-126.882517048845,1.99134742815371,7.52219279609791,1.17121815681458,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.292009155908,-126.894277123564,2.01481548200402,7.25435226042292,1.17178845405579,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.31853234476,-126.905447155186,2.01396851392677,7.04945582569952,1.16890072822571,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.322419956989,-126.916330532714,2.04049170277923,6.97874625530953,1.21936869621277,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.353093863217,-126.926786642403,2.0443793150077,6.72900118951782,1.28619503974915,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.368550548881,-126.93687565095,2.07505322123649,6.81121420311549,1.26212239265442,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.377203906079,-126.946599213588,2.09050990690027,6.82732897194121,1.19157767295837,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.381269037455,-126.955893343073,2.09916326409768,6.7116920216545,1.28805565834045,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.39268070844,-126.964793719038,2.10322839547455,6.14634792401972,1.24158024787903,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.412643670385,-126.973326675024,2.11464006645889,6.13244468221199,1.28800702095032,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.417814473985,-126.981184106575,2.13460302840415,6.1273477754196,1.19135308265686,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.433791422808,-126.988768761471,2.13977383200395,6.30784399751433,1.26530861854553,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.442496453815,-126.995989794762,2.15575078082716,6.07426711820593,1.31162571907043,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.448573270468,-127.002671132504,2.16445581183419,5.86276282938701,1.24107670783997,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.469095334329,-127.008938015005,2.17053262848735,5.78484271381043,1.33496022224426,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.463594861157,-127.014745250937,2.19105469234782,5.38070069947822,1.33420443534851,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.48081976097,-127.020103396192,2.18555421917591,5.53496369433401,1.40233111381531,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.489898835919,-127.025028114757,2.20277911898861,5.67533904084389,1.42663836479187,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.505815308249,-127.029466300906,2.21185819393807,5.74166447412641,1.38104033470154,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.520349847582,-127.033482777716,2.2277746662677,5.91087167692659,1.28854441642761,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.517850449317,-127.037059787409,2.24230920560115,5.76880429991283,1.54408192634583,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.551808594078,-127.040044881391,2.23980980733643,5.51838525994043,1.40223526954651,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.545144358888,-127.042630136296,2.27376795209694,5.48422144065901,1.40259718894958,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.556568901985,-127.044748143696,2.26710371690736,5.87854071225978,1.40489172935486,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.570257747573,-127.046395043035,2.27852826000421,6.07283933943359,1.49890875816345,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.586695676833,-127.047570523722,2.29221710559241,5.9226918771034,1.42749619483948,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.606011849205,-127.048273278219,2.30865503485203,6.08339649172261,1.40342688560486,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.612512294315,-127.048501839332,2.32797120722367,5.99591381091182,1.47667384147644,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
