-128.872559773589,-129.145196091866,2.85195796022739,4.9462963114022,1.65641500139236,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.891540134439,-129.139360083665,2.85081567626738,5.16562311632908,1.70799113893509,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.904336154871,-129.133046930585,2.86979603711765,4.77340945829181,1.73026658678055,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.902186549201,-129.126279697334,2.88259205754926,4.5433223296983,1.65846158647537,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.911226155135,-129.119095398736,2.88044245187954,4.35380560806116,1.65832282686234,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.923454456832,-129.11149358701,2.88948205781336,4.49956730724813,1.65970613145828,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.925026144213,-129.103381218674,2.90171035951045,4.29638329962977,1.73227693223953,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.940144761908,-129.094943454359,2.90328204689144,4.49220879528072,1.70516730928421,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.956278550595,-129.086026060563,2.9184006645859,4.14669732672179,1.70552779817581,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.948985572033,-129.076730348702,2.93453445327366,4.14743618110107,1.70680667543411,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.957842473902,-129.066930868431,2.92724147471132,3.90105537082645,1.68307782793045,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.970925648734,-129.056827676078,2.93609837658051,3.88799779344884,1.80048514986038,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.981514608861,-129.046334418983,2.94918155141249,3.95160835022817,1.77777244234085,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.999593754693,-129.035434265471,2.95977051153915,3.25230009138979,1.70607473039627,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.991762598592,-129.024125164027,2.97784965737105,2.62161339403293,1.757256046772,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.993806660006,-129.01242711007,2.97001850126993,1.75073480226075,1.77820254945755,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-129.011541865032,-129.000430848833,2.97206256268379,0.929205632791619,1.80313207292557,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.996274730636,-128.988010800197,2.98979776771019,0.80823794748809,1.75266601228714,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-129.000758611721,-128.975204667367,2.97453063331368,1.12723702247877,1.70458175325394,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-129.007554799498,-128.962147711838,2.97901451439933,1.00487332201463,1.68337060594559,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-129.000281459589,-128.948716090169,2.98581070217627,0.751371592526776,1.73029805803299,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-129.007301565235,-128.934784136865,2.97853736226744,0.0787876602600964,1.63550140047073,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-129.011886504045,-128.920735952474,2.98555746791329,0.0262529368001556,1.63757659578323,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.991090489301,-128.906431278605,2.99014240672332,-0.0624508948471942,1.66316415452957,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.995197065615,-128.891687651821,2.96934639197963,-0.114766224840361,1.68434001588821,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.9889619972,-128.876818029989,2.97345296829363,-0.0956688796792003,1.65784837388992,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.9829045332,-128.86144259474,2.96721789987767,-0.0390450063367198,1.68331195497513,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.986987036462,-128.845988712791,2.96116043587855,-1.05142415773173,1.61334897661209,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.980355826971,-128.830141856155,2.96524293913983,-1.94310736460705,1.47509624147415,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.978589260963,-128.814158343827,2.95861172964912,-3.00396381511863,1.63816358232498,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.983574444827,-128.797830435359,2.95684516364111,-2.89264846681482,1.65882589006424,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.975704855789,-128.781344562964,2.96183034750502,-2.3620669240475,1.75795747423172,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.964950547243,-128.764464879659,2.95396075846752,-2.36992465340541,1.61688472414017,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.980979088415,-128.747515027508,2.94320644992127,-3.18530628758176,1.59259416246414,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.963006830879,-128.730358607854,2.95923499109288,-3.20219359238532,1.54624272966385,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.954002817182,-128.712958381978,2.94126273355702,-3.18904807469974,1.50033857011795,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.954918951768,-128.695401414205,2.93225871986019,-3.47528448873548,1.61645270967484,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.932842335338,-128.677691017357,2.93317485444627,-3.93562567623491,1.63946296358109,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.947618277385,-128.659917909658,2.91109823801597,-3.95363636692167,1.50276090288162,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.927919433171,-128.641830503085,2.92587418006282,-4.69920017837883,1.54724313402176,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.927356477088,-128.623729375997,2.90617533584889,-5.1465465094472,1.52224542284012,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.912751991213,-128.605440625176,2.90561237976583,-5.8140837772466,1.52442170763016,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.903545878036,-128.587062453019,2.89100789389107,-5.50375456924682,1.59176255846024,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.892128765876,-128.568531770357,2.88180178071465,-5.3105090596679,1.61546136522293,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.880775391445,-128.549899466314,2.8703846685541,-4.86347488531712,1.52331401491165,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.876052614663,-128.531350867535,2.85903129412354,-4.8462002634013,1.52187301301956,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.866987369051,-128.512631393952,2.85430851734125,-4.67593836017184,1.52395869874954,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.857517343679,-128.493828002926,2.8452432717293,-4.94671476158754,1.45197965288162,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.832875663432,-128.475129584362,2.8357732463567,-4.98159753633819,1.57060052537918,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.835655950424,-128.456292628952,2.81113156610988,-5.28680353678514,1.50106908464432,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.819940776282,-128.437476943443,2.81391185310231,-5.1680530415588,1.5249037899971,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.803688795687,-128.418561881669,2.79819667895992,-5.15655535648347,1.52346994066238,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.803871959681,-128.399801977793,2.7819446983649,-4.59405531726116,1.50041152620316,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.795968600972,-128.380955291374,2.7821278623589,-4.87923903443222,1.45406867647171,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.785700227614,-128.362152783452,2.77422450365017,-4.69614449864843,1.38047076845169,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.774858315676,-128.343370549146,2.76395613029248,-4.97522584100112,1.37991334581375,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.780476032213,-128.324709665088,2.75311421835409,-5.09926566524299,1.43121339464188,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.760823506897,-128.306068191094,2.75873193489085,-4.97235557792688,1.47643424654007,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.752545209251,-128.287542301202,2.73907940957543,-4.48020941664617,1.42876817369461,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.744320833081,-128.269024624078,2.73080111192883,-4.35275102431019,1.52426911973953,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.736440259124,-128.250584930284,2.7225767357594,-4.20027333062407,1.38212968492508,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.72897973599,-128.232352461141,2.71469616180223,-4.26944414840985,1.33612395906448,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.71808725746,-128.214293839042,2.70723563866812,-4.41330457411013,1.33922197008133,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.720704708857,-128.196306130387,2.6963431601382,-4.31447018534202,1.40490390443802,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.717805787866,-128.178516557112,2.69896061153518,-4.14623146228988,1.38313008928299,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.696523769909,-128.160788128724,2.69606169054407,-4.15899211841784,1.3845229306221,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.687349273119,-128.143234498464,2.67477967258681,-4.14733833601241,1.47753001832962,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.689894061731,-128.125922158055,2.66560517579675,-4.52243433829444,1.4060597577095,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.675628158683,-128.108839777261,2.6681499644087,-4.41140428305275,1.31250096940994,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.670180363959,-128.091872334079,2.65388406136105,-4.20103808237301,1.31107188844681,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.659252891175,-128.075158547439,2.64843626663688,-4.80591727644903,1.33618261003494,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.668555996052,-128.058539438931,2.63750879385285,-5.2804620580438,1.28844501161575,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.651462103223,-128.042206196494,2.64681189873039,-5.02181582886797,1.28926564836502,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.641665804752,-128.026354640879,2.62971800590148,-4.96371711695555,1.26466037416458,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.626153385949,-128.010610778096,2.61992170743006,-5.18139340427475,1.26352645540237,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.616481715828,-127.995121616982,2.60440928862735,-5.29461890838424,1.3157186665535,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.613699442591,-127.979809286167,2.59473761850634,-5.39759726235554,1.24118758821487,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.586691003053,-127.9649606075,2.5919553452691,-5.70293924898784,1.15037109041214,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.575474810473,-127.950242657726,2.56494690573153,-5.89974243422733,1.28468372011185,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.563495252808,-127.935940240726,2.55373071315143,-6.42051708377486,1.19416190767288,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.541231993736,-127.921889782303,2.54175115548638,-6.58706594731582,1.31253530168533,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.526763622839,-127.908233367013,2.5194878964141,-6.24538370774985,1.19681979799271,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.530590020555,-127.894852990597,2.50501952551754,-6.34864650966353,1.17306806230545,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.505277537769,-127.881782400793,2.50884592323292,-6.40481001356157,1.12442733430862,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.484909438323,-127.869081360265,2.48353344044755,-6.45383737838805,1.05363561296463,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.479086716726,-127.856732803102,2.46316534100083,-6.44411524400057,1.12342549943924,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.480283575672,-127.844748878621,2.45734261940447,-6.90329380316985,1.07823182725906,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.466560946375,-127.833067408592,2.45853947835037,-6.32004648715352,1.12280704164505,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.444038248682,-127.821843316369,2.44481684905365,-6.25692862911008,1.05263377809525,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.440458510466,-127.811000805,2.42229415135978,-6.36825239674912,1.07602121019363,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.425368981398,-127.800538277886,2.41871441314442,-6.36658983266349,1.07720424318314,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
